4619,1727351089894279,0.69715464,6.9318595,0.42291367,32
4619,1727351089994233,0.71431732,6.9080648,0.43534368,23
4619,1727351090094201,0.71828562,6.9177976,0.41897419,29
4619,1727351090194303,0.75657505,6.9306784,0.44260007,28
4619,1727351090294220,0.78843522,6.9332047,0.45416683,28
4619,1727351090397393,0.83756584,6.9798427,0.48032081,34
4619,1727351090496143,0.80083084,6.9559321,0.46242148,26
4619,1727351090594270,0.800485,6.9517689,0.45922545,28
4619,1727351090694261,0.82259393,6.9449844,0.46601775,27
4619,1727351090794256,0.81550103,6.9198551,0.47271532,23
4619,1727351090894373,0.81852823,6.9196396,0.47743219,27
4619,1727351090994288,0.80197656,6.9129066,0.46038577,26
4619,1727351091094591,0.81316787,6.92511,0.448319,29
4619,1727351091197157,0.81601584,6.9119124,0.45689061,25
4619,1727351091298928,0.84672421,6.921977,0.45159873,29
4619,1727351091394236,0.82435948,6.9010153,0.43731928,24
4619,1727351091494223,0.8683579,6.9482188,0.46921247,33
4619,1727351091595075,0.81827992,6.9244103,0.45893657,24
4619,1727351091694197,0.80902553,6.8982029,0.45787415,23
4619,1727351091794816,0.8037653,6.9043422,0.45737493,27
4619,1727351091895123,0.81466472,6.931869,0.46121517,31
4619,1727351091994208,0.80295897,6.9200296,0.45095724,26
4619,1727351092094281,0.80950165,6.9293585,0.45213869,28
4619,1727351092194628,0.80269665,6.9343743,0.44608122,28
4619,1727351092294197,0.825682,6.95182,0.46155098,30
4619,1727351092394238,0.8163501,6.9515986,0.45494524,28
4619,1727351092496758,0.77960187,6.9004269,0.43477523,21
4619,1727351092595202,0.77727234,6.8865509,0.4194935,25
4619,1727351092695855,0.5987165,6.8750758,0.39053357,25
4619,1727351092802228,0.67073029,6.8905339,0.4039672,28
4619,1727351092899941,0.70718986,6.8971653,0.41093189,27
4619,1727351092996954,0.74976158,6.9091663,0.41696557,29
4619,1727351093097695,0.78731114,6.9193926,0.42382756,29
4619,1727351093196297,0.79837954,6.9044089,0.41670287,26
4619,1727351093298711,0.8279984,6.9098344,0.41795939,28
4619,1727351093396611,0.84159422,6.9138422,0.41908163,28
4619,1727351093494852,0.8470633,6.9447956,0.43295866,32
4619,1727351093596310,0.83348519,6.9460363,0.428911,29
4619,1727351093695054,0.79352397,6.9001145,0.4237906,21
4619,1727351093796430,0.59489614,6.8577681,0.39261919,27
4619,1727351093894758,0.64267057,6.8636928,0.39870667,26
4619,1727351093994476,0.68901628,6.8841877,0.41543531,28
4619,1727351094099793,0.52120137,6.8686147,0.38058096,27
4619,1727351094194777,0.59319085,6.8662729,0.3859055,25
4619,1727351094294442,0.66561991,6.8774409,0.3990525,27
4619,1727351094394624,0.66538548,6.8370295,0.41078708,18
4619,1727351094494177,0.67364979,6.8449483,0.40248638,26
4619,1727351094594216,0.6941691,6.8529305,0.39971024,26
4619,1727351094694224,0.74735248,6.8571115,0.42274547,25
4619,1727351094794254,0.56026757,6.8374438,0.39053631,27
4619,1727351094894240,0.59893984,6.8476167,0.39221597,26
4619,1727351094994265,0.640317,6.8558207,0.38774502,26
4619,1727351095094241,0.65658045,6.8472776,0.39155462,23
4619,1727351095194249,0.67659235,6.8849969,0.40014675,30
4619,1727351095294752,0.70688748,6.8959842,0.39991051,28
4619,1727351095395412,0.736082,6.9049153,0.40844586,28
4619,1727351095500036,0.72110319,6.8686118,0.39882991,21
4619,1727351095598796,0.74383378,6.8929582,0.40630513,29
4619,1727351095698668,0.76654887,6.8989835,0.41445455,27
4619,1727351095799548,0.73834121,6.8598676,0.3922708,21
4619,1727351095898302,0.73680049,6.8473287,0.38007075,24
4619,1727351096001080,0.74146384,6.8370275,0.38168135,23
4619,1727351096100617,0.73397613,6.853126,0.39612758,26
4619,1727351096199088,0.71151388,6.8080378,0.38135356,19
4619,1727351096298752,0.76325363,6.8363328,0.3916657,28
4619,1727351096398250,0.77833331,6.8332973,0.38742676,25
4619,1727351096499532,0.74556988,6.8067307,0.39787117,19
4619,1727351096599816,0.7998032,6.8499346,0.41634321,30
4619,1727351096701393,0.81551594,6.8709106,0.41831636,28
4619,1727351096798471,0.83332986,6.8850989,0.41724896,28
4619,1727351096898138,0.84940833,6.8825254,0.4309659,25
4619,1727351096998521,0.84104383,6.8948979,0.42721865,28
4619,1727351097098734,0.65327191,6.8649664,0.39559993,24
4619,1727351097199102,0.50275773,6.8485074,0.37101585,25
4619,1727351097298685,0.37819028,6.8056879,0.35006261,27
4619,1727351097398832,0.48710856,6.8337379,0.37904316,27
4619,1727351097498772,0.59968096,6.8496966,0.40511528,26
4619,1727351097598505,0.64341807,6.8576803,0.42330438,25
4619,1727351097698622,0.68216771,6.8694558,0.41381785,27
4619,1727351097798119,0.70492119,6.8807206,0.42428559,27
4619,1727351097898972,0.72446924,6.8692489,0.42046282,24
4619,1727351097998724,0.756272,6.8932519,0.4340328,29
4619,1727351098099658,0.7767055,6.9245105,0.43771487,31
4619,1727351098198610,0.56995583,6.8671083,0.38778025,30
4619,1727351098298502,0.63494605,6.8736315,0.41299179,26
4619,1727351098396203,0.71516335,6.9122672,0.43468794,31
4619,1727351098496230,0.73555744,6.9146852,0.43204173,27
4619,1727351098598371,0.73083794,6.9050946,0.42599022,25
4619,1727351098695048,0.76639855,6.9165549,0.43666124,28
4619,1727351098797101,0.741642,6.8848586,0.42346603,22
4619,1727351098894718,0.77808893,6.90453,0.42222121,29
4619,1727351098997044,0.76552993,6.884253,0.41677019,24
4619,1727351099094326,0.78749287,6.8894758,0.43063867,26
4619,1727351099194273,0.79368573,6.8748589,0.43684345,24
4619,1727351099294251,0.83008051,6.895009,0.45590171,28
4619,1727351099394258,0.82545096,6.9068284,0.45799372,28
4619,1727351099494245,0.78957605,6.8947558,0.46018255,24
4619,1727351099594303,0.60241729,6.8807774,0.42330635,26
4619,1727351099694227,0.68020314,6.9183826,0.44020602,31
4619,1727351099794271,0.66072643,6.8888049,0.43335655,22
4619,1727351099898821,0.68594521,6.8822651,0.439819,24
4619,1727351099994240,0.71280515,6.8965187,0.44169918,28
4619,1727351100094241,0.51482207,6.8780341,0.41236189,30
4619,1727351100194277,0.54404229,6.8629689,0.41297597,23
4619,1727351100294243,0.64468348,6.9056048,0.429758,32
4619,1727351100394246,0.67670017,6.8904948,0.4359436,24
4619,1727351100494253,0.49680543,6.8716354,0.402066,29
4619,1727351100594264,0.56607777,6.8706293,0.39366081,26
4619,1727351100699619,0.63349807,6.8877921,0.41120061,28
4619,1727351100794276,0.68385434,6.8851347,0.4300192,25
4619,1727351100894254,0.73898107,6.9104786,0.46086705,29
4619,1727351100994236,0.73815805,6.8913236,0.43132234,25
4619,1727351101094268,0.73430663,6.8894582,0.4320555,25
4619,1727351101194258,0.7661345,6.9126587,0.43735555,30
4619,1727351101294390,0.75440341,6.8894606,0.43243119,23
4619,1727351101394370,0.73421264,6.859189,0.43121091,21
4619,1727351101499116,0.71554613,6.8464336,0.4294329,22
4619,1727351101594304,0.584874,6.8399167,0.3919597,24
4619,1727351101694254,0.65130019,6.8672023,0.41135874,28
4619,1727351101794300,0.723489,6.8974795,0.43547481,30
4619,1727351101894618,0.73213255,6.8782005,0.42689559,24
4619,1727351101994306,0.73529685,6.8949704,0.43251607,28
4619,1727351102094272,0.72890925,6.8671389,0.418928,22
4619,1727351102194318,0.74693149,6.8487091,0.41271922,23
4619,1727351102295320,0.75645339,6.8524957,0.41145205,25
4619,1727351102394330,0.7564615,6.8467078,0.38493016,25
4619,1727351102496353,0.7703042,6.8475885,0.37452281,26
4619,1727351102597095,0.79708886,6.8757205,0.44980413,26
4619,1727351102694292,0.78129208,6.8701148,0.46230724,23
4619,1727351102794284,0.759982,6.8506827,0.470948,21
4619,1727351102894273,0.77768481,6.9027147,0.5131216,31
4619,1727351102994682,0.78740728,6.9629488,0.51381558,35
4619,1727351103094271,0.8560915,6.98162,0.51035297,32
4619,1727351103194853,0.89663059,7.0255275,0.57143742,34
4619,1727351103296774,0.90912473,7.0414462,0.59850681,32
4619,1727351103394375,0.89640951,7.0332785,0.62451214,28
4619,1727351103494573,0.91581011,7.0013032,0.57136959,28
4619,1727351103594807,0.93601584,6.9993215,0.54138029,31
4619,1727351103694554,0.95345354,6.9926243,0.51092941,30
4619,1727351103797162,0.96692348,6.9855781,0.48571277,30
4619,1727351103896296,0.98321587,6.9698763,0.48441672,28
4619,1727351103994326,0.97354388,6.9539247,0.47969839,27
4619,1727351104094313,0.98738456,6.9719877,0.4466522,33
4619,1727351104194318,0.98060244,6.9759512,0.42308715,31
4619,1727351104294300,0.96015513,6.9603591,0.41077426,28
4619,1727351104394332,0.93679839,6.9573975,0.36409903,31
4619,1727351104494207,0.93432194,6.9876742,0.42607352,32
4619,1727351104595226,0.95578271,7.0185227,0.50628787,33
4619,1727351104694196,0.9012202,6.9831114,0.47599038,26
4619,1727351104794199,0.90334028,6.9761271,0.49864623,27
4619,1727351104894186,0.91322321,6.9703822,0.46414891,30
4619,1727351104994584,0.91137421,6.9444366,0.43653494,27
4619,1727351105094186,0.92097753,6.9634666,0.44516975,31
4619,1727351105194199,0.89207649,6.9548068,0.39570987,30
4619,1727351105294204,0.88101733,6.9535418,0.42276382,28
4619,1727351105395767,0.87134665,6.9611654,0.44234765,29
4619,1727351105498350,0.88089067,6.9530649,0.39200985,31
4619,1727351105595244,0.88211882,6.9494228,0.37454632,30
4619,1727351105698653,0.88877428,6.967052,0.38135412,32
4619,1727351105799370,0.88388741,6.9515405,0.38541639,27
4619,1727351105894794,0.87418962,6.950634,0.37689623,30
4619,1727351105994224,0.87838477,6.9641786,0.38504547,31
4619,1727351106094321,0.89377528,6.9875917,0.3953329,33
4619,1727351106194368,0.88009971,6.9649897,0.38671693,28
4619,1727351106294325,0.8709386,6.9508247,0.38558596,28
4619,1727351106394297,0.87837315,6.9529967,0.37996873,30
4619,1727351106494212,0.88376981,6.9460258,0.37590888,29
4619,1727351106594274,0.87342423,6.93642,0.38873062,27
4619,1727351106694239,0.89513218,6.9536476,0.39374498,31
4619,1727351106794440,0.90667617,6.9426508,0.40614545,27
4619,1727351106895041,0.90593022,6.9360108,0.41255334,28
4619,1727351106995226,0.912706,6.9221158,0.41969582,26
4619,1727351107094516,0.94339746,6.9477725,0.45078787,31
4619,1727351107194344,0.94308895,6.9645061,0.44598418,31
4619,1727351107294185,0.94742972,6.9579091,0.45886415,28
4619,1727351107394188,0.96789014,6.9821959,0.48876131,32
4619,1727351107494169,0.955914,6.9845333,0.47330222,31
4619,1727351107594196,0.96452391,6.9955406,0.48012665,32
4619,1727351107694169,0.94042778,6.9719543,0.46829787,27
4619,1727351107794169,0.93240273,6.9699764,0.45040318,30
4619,1727351107895301,0.95367646,6.9767337,0.44795004,31
4619,1727351107994280,0.97843891,7.0154939,0.48193052,35
4619,1727351108094178,0.9397456,6.9964404,0.47620183,28
4619,1727351108194218,0.91401839,6.9858189,0.47312051,28
4619,1727351108294166,0.91027856,6.9901347,0.47719416,30
4619,1727351108394161,0.879907,6.9900546,0.47033834,30
4619,1727351108494204,0.84303015,6.9650216,0.44717821,26
4619,1727351108594230,0.85453647,6.9567347,0.41882184,29
4619,1727351108695313,0.865199,6.9579129,0.44275746,28
4619,1727351108794341,0.86511129,6.9469371,0.4423303,27
4619,1727351108894604,0.88731337,6.9741964,0.4592022,32
4619,1727351108997603,0.90594506,6.9895759,0.47656614,31
4619,1727351109097458,0.93129206,6.9914393,0.48721477,30
4619,1727351112795614,0.97768426,7.0059748,0.50073236,31
4619,1727351112894163,0.96014118,7.0111456,0.49374995,31
4619,1727351112994742,0.93261421,7.0016503,0.49133521,29
4619,1727351113094202,0.95552886,7.02868,0.51303554,34
4619,1727351113194256,0.91650856,7.0032916,0.48725188,28
4619,1727351113294237,0.89605492,6.9851265,0.48641238,27
4619,1727351113395159,0.91851938,6.9973979,0.49856919,31
4619,1727351113494605,0.92660511,6.9829655,0.47400451,29
4619,1727351113594244,0.9578408,7.009047,0.510027,33
4619,1727351113694239,0.94739103,7.0189757,0.49535343,32
4619,1727351113794257,0.90433913,6.9929256,0.46190798,28
4619,1727351113894223,0.89654785,7.0114727,0.4535723,33
4619,1727351113994270,0.8856501,7.0071211,0.42610508,31
4619,1727351114094242,0.90790129,7.0167155,0.41579789,33
4619,1727351114194281,0.91049516,7.0313377,0.40596434,34
4619,1727351114295860,0.9275986,7.0454435,0.41569939,34
4619,1727351114394150,0.90684366,7.0325789,0.42081529,30
4619,1727351114494176,0.89676559,7.020072,0.44214422,29
4619,1727351114594122,0.91518539,7.0325389,0.4689348,32
4619,1727351114694228,0.90441,7.0242119,0.47625679,30
4619,1727351114794198,0.90428764,7.0299654,0.46742839,32
4619,1727351114894148,0.84271753,6.9635491,0.44524857,21
4619,1727351114994180,0.83256131,6.9847589,0.43899146,32
4619,1727351115095560,0.82120126,6.985364,0.43527666,30
4619,1727351115194197,0.82594037,6.9828243,0.42375264,30
4619,1727351115294250,0.83224088,6.9668403,0.42663637,27
4619,1727351115394208,0.81747609,6.9449439,0.40563211,27
4619,1727351115494268,0.79760486,6.9407325,0.38634598,29
4619,1727351115594299,0.83509958,6.9745121,0.41663668,33
4619,1727351115694335,0.82781363,6.9708548,0.41409382,29
4619,1727351115794281,0.78173089,6.9535875,0.4113242,26
4619,1727351115894385,0.79138327,6.9471064,0.40540889,28
4619,1727351115994355,0.77359736,6.9324255,0.39624882,26
4619,1727351116094278,0.79781115,6.94582,0.40633023,30
4619,1727351116194291,0.815337,6.96272,0.39971223,32
4619,1727351116294263,0.83295363,6.9656963,0.40927947,30
4619,1727351116394607,0.82515776,6.9499545,0.4098947,27
4619,1727351116494172,0.80598962,6.95265,0.412543,29
4619,1727351116594504,0.835904,6.9703908,0.42703488,31
4619,1727351116694306,0.86047828,6.9895997,0.4338212,32
4619,1727351116794302,0.81020534,6.9492598,0.41987851,24
4619,1727351116894642,0.81878829,6.9469361,0.42415646,28
4619,1727351116997547,0.866719,6.9878297,0.43988803,35
4619,1727351117094304,0.87712115,6.9779282,0.41646874,30
4619,1727351117194332,0.83742768,6.925004,0.36106881,25
4619,1727351117296452,0.84332347,6.9374371,0.40696546,28
4619,1727351117394305,0.8809759,6.9984245,0.49510315,35
4619,1727351117494260,0.90499157,7.008986,0.51840907,31
4619,1727351117594299,0.89001775,7.0156364,0.55142784,29
4619,1727351117694307,0.89071178,6.9897275,0.5051586,28
4619,1727351117794386,0.909057,6.9753065,0.46252051,30
4619,1727351117894314,0.94736761,6.9870887,0.47581148,31
4619,1727351117994306,0.92936289,6.9804277,0.45771277,29
4619,1727351118096921,0.94065017,6.9747586,0.4446196,30
4619,1727351118194334,0.90837818,6.9639959,0.44080979,28
4619,1727351118294588,0.91865051,6.9780455,0.43162498,32
4619,1727351118397796,0.88455826,6.9689851,0.42449838,28
4619,1727351118496704,0.86808807,6.9648504,0.4312939,28
4619,1727351118595333,0.85793972,6.9796081,0.44346419,31
4619,1727351118694516,0.85239452,6.9721427,0.45733851,28
4619,1727351118794402,0.8568781,6.9677663,0.47132272,28
4619,1727351118894304,0.85200548,6.9762597,0.48077872,30
4619,1727351118994253,0.85426754,6.9602528,0.48953819,26
4619,1727351119094258,0.89142865,6.9749236,0.52006656,30
4619,1727351119195294,0.88888854,6.9658155,0.51837385,27
4619,1727351119294246,0.90808725,6.9724555,0.52653182,29
4619,1727351119394276,0.92816979,6.9726329,0.53155154,29
4619,1727351119494231,0.94678551,6.9858179,0.53970665,31
4619,1727351119595522,0.91519046,7.0044856,0.52173275,32
4619,1727351119694476,0.90137017,6.985146,0.4996672,28
4619,1727351119794230,0.89666551,6.9861245,0.48768866,30
4619,1727351119894308,0.86941963,6.953723,0.45429355,26
4619,1727351119994599,0.8727026,6.9625573,0.45365846,30
4619,1727351123595015,0.9018966,7.0295134,0.44553617,33
4619,1727351123695670,0.90913016,7.0151582,0.43826774,30
4619,1727351123795964,0.88967842,7.0054083,0.43394238,30
4619,1727351123896464,0.73808771,6.9953961,0.38773113,30
4619,1727351123994438,0.62842047,7.0071969,0.35598162,32
4619,1727351124094566,0.51448375,7.0154123,0.31949219,33
4619,1727351124194408,0.627755,7.0243125,0.36865041,32
4619,1727351124294235,0.70342845,7.0157981,0.37924272,31
4619,1727351124394210,0.77680153,7.01585,0.43393144,30
4619,1727351124494198,0.82711333,7.0173883,0.42711037,32
4619,1727351124594213,0.84782094,7.0032129,0.4209713,30
4619,1727351124694173,0.85511076,7.0011244,0.44974795,29
4619,1727351124795358,0.88227034,7.0113,0.49716419,30
4619,1727351124894322,0.93321997,7.0273085,0.53476828,32
4619,1727351124994314,0.92449909,7.0192976,0.5464626,29
4619,1727351125094741,0.93533981,7.0192289,0.52840596,31
4619,1727351125197010,0.92748284,7.0126257,0.52303618,30
4619,1727351125301881,0.91310894,7.0112839,0.50263262,31
4619,1727351125395411,0.95860225,7.0233412,0.53461307,32
4619,1727351125494384,0.94754153,7.0108514,0.508398,30
4619,1727351125594318,0.94858563,7.0123868,0.51739264,30
4619,1727351125694268,0.93973672,7.0242939,0.51859826,32
4619,1727351125794294,0.95428538,7.0222073,0.50846869,31
4619,1727351125894374,0.95112807,7.0205989,0.53705543,29
4619,1727351125995288,0.94795936,7.0160022,0.53730786,30
4619,1727351126094315,0.92581975,6.9897876,0.52668035,26
4619,1727351126194340,0.90953004,7.0052061,0.53381574,31
4619,1727351126294362,0.92696333,7.0022511,0.54499829,29
4619,1727351126394576,0.92953396,6.9978085,0.54055303,29
4619,1727351126494296,0.92705178,7.0069094,0.53139651,31
4619,1727351126594317,0.92812437,7.0213,0.5350818,32
4619,1727351126694297,0.92045373,7.0205946,0.5324744,30
4619,1727351126795287,0.92033672,7.0175486,0.52017474,31
4619,1727351126895372,0.92880964,7.0244489,0.52533388,32
4619,1727351126994336,0.96091241,7.0506516,0.53387046,35
4619,1727351127094304,0.990241,7.0782108,0.54501712,36
4619,1727351127194314,0.98123783,7.0721669,0.551823,32
4619,1727351127294324,0.92358321,7.0300345,0.52087671,26
4619,1727351127394689,0.91918284,7.0193896,0.53434807,29
4619,1727351127494310,0.90161967,7.0052767,0.52551562,28
4619,1727351127594325,0.90953565,7.0189929,0.54904157,31
4619,1727351127695575,0.964485,7.0358291,0.5952673,32
4619,1727351127794417,0.97267258,7.054409,0.59675127,34
4619,1727351127894358,0.91436279,7.0266705,0.57439196,27
4619,1727351127994296,0.90549481,7.0582714,0.59743959,34
4619,1727351128094345,0.91426384,7.0617304,0.60136241,32
4619,1727351128194640,0.91066027,7.0663028,0.61121827,32
4619,1727351128294299,0.90060836,7.0559173,0.6007154,30
4619,1727351128394312,0.9049567,7.0626493,0.61553639,32
4619,1727351128495238,0.910998,7.07796,0.61160576,34
4619,1727351128594387,0.91274893,7.0734448,0.602708,32
4619,1727351128694291,0.92244649,7.0983496,0.62802774,35
4619,1727351128794297,0.95875007,7.1301365,0.66189593,37
4619,1727351128894328,0.89867306,7.0483465,0.62730384,21
4619,1727351128994312,0.87109339,7.0295782,0.597974,28
4619,1727351129094734,0.8513537,7.0126133,0.54630286,29
4619,1727351129194312,0.79960233,6.9874253,0.506762,27
4619,1727351129295391,0.77605891,6.9681506,0.49675724,26
4619,1727351129395461,0.80508888,6.9901228,0.50588667,32
4619,1727351129494363,0.83322722,7.0110574,0.51832449,32
4619,1727351129594369,0.84544939,7.0354633,0.52405667,34
4619,1727351129694310,0.8565309,7.0364847,0.53755552,31
4619,1727351129794282,0.88159668,7.047575,0.54415935,33
4619,1727351129894396,0.90001494,7.0362258,0.55764019,29
4619,1727351129994615,0.91697675,7.04236,0.57347518,31
4619,1727351133597238,0.81599909,6.9385839,0.44304582,33
4619,1727351133697406,0.86013937,6.9811311,0.46752375,34
4619,1727351133795268,0.86063617,6.984302,0.49072057,29
4619,1727351133894179,0.88514519,7.0003786,0.50249308,32
